# Simulated random data filefor batch processing
# timestamp: 2020-04-29 14:23:53
# SEK
#----------------------------

"3723","ENST00000353782.9"
"0.000000e+00","0.000000e+00"
"    0.000000","0.000000e+00"
"0.000000e+00","0.000000e+00"
"0.000000e+00","0.000000e+00"
"0.000000e+00","0.000000e+00"
"0.000000e+00","3.058015e+00"
"2.040616e+00","1.035210e+04"
"0.000000e+00","0.000000e+00"
"7.542741e-01","0.000000e+00"
"0.000000e+00","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","7.599131e-01"
"    0.000000","0.000000e+00"
"    2.831557","0.000000e+00"
"0.000000e+00","0.000000e+00"
"0.000000e+00","0.000000e+00"
"    0.00000","0.000000e+00"
"    0.000000","0.000000e+00"
"    1.045096","0.000000e+00"
"    0.000000","0.000000e+00"
"0.000000e+00","0.000000e+00"
"3.476058e+02","0.000000e+00"
"1.897874e+00","0.000000e+00"
"    0.000000","0.000000e+00"
"    8.062144","0.000000e+00"
"    0.000000","0.000000e+00"
"0.000000e+00","0.000000e+00"
"    0.000000","      0.0000"
"0.000000e+00","0.000000e+00"
"9.500108e-01","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    1.020431","0.000000e+00"
"    0.000000","0.000000e+00"
"9.905626e-01","9.938819e-01"
"    1.091845","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"0.000000e+00","0.000000e+00"
"0.000000e+00","0.000000e+00"
"    2.160628","0.000000e+00"
"1.505807e+00","0.000000e+00"
"    0.000000","0.000000e+00"
"0.000000e+00","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"   15.300139","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"    0.000000","0.000000e+00"
"0.000000e+00","0.000000e+00"
"    0.000000","0.000000e+00"
